5.40380154760324	-11.8855741169101	44.5
5.38579877270191	-11.8863144847156	44.5
5.36778173797511	-11.8870376013807	44.5
5.34975044342283	-11.8877434669052	44.5
5.33170488904507	-11.8884320812891	44.5
5.31364507484183	-11.8891034445326	44.5
5.29557100081311	-11.8897575566355	44.5
5.27748266695891	-11.8903944175978	44.5
5.25938007327923	-11.8910140274196	44.5
5.24126321977407	-11.8916163861009	44.5
5.22313210644343	-11.8922014936417	44.5
5.20498673328731	-11.8927693500419	44.5
5.18682710030571	-11.8933199553015	44.5
5.16865320749863	-11.8938533094207	44.5
5.15046505486607	-11.8943694123993	44.5
5.13226264240803	-11.8948682642373	44.5
5.11404597012451	-11.8953498649349	44.5
5.09581503801552	-11.8958142144919	44.5
5.07756984608104	-11.8962613129083	44.5
5.05931039432108	-11.8966911601842	44.5
5.04103668273564	-11.8971037563196	44.5
5.02274871132472	-11.8974991013145	44.5
5.00444648008832	-11.8978771951688	44.5
4.98612998902645	-11.8982380378826	44.5
4.96779923813909	-11.8985816294558	44.5
4.94945422742625	-11.8989079698885	44.5
4.93109495688793	-11.8992170591807	44.5
4.91272142652414	-11.8995088973323	44.5
4.89433363633486	-11.8997834843434	44.5
4.87593158632011	-11.9000408202139	44.5
4.85751527647987	-11.900280904944	44.5
4.83908470681415	-11.9005037385334	44.5
4.82063987732296	-11.9007093209824	44.5
4.80218078800628	-11.9008976522908	44.5
4.78370743886413	-11.9010687324587	44.5
4.76521982989649	-11.901222561486	44.5
4.74671796110338	-11.9013591393728	44.5
4.72820183248478	-11.9014784661191	44.5
4.70967144404071	-11.9015805417248	44.5
4.69112679577115	-11.90166536619	44.5
4.67256788767612	-11.9017329395147	44.5
4.6539947197556	-11.9017832616988	44.5
4.63540729200961	-11.9018163327424	44.5
4.61680560443814	-11.9018321526454	44.5
4.59818965704118	-11.9018307214079	44.5
4.57955944981875	-11.9018120390299	44.5
4.56091498277083	-11.9017761055113	44.5
4.54225625589744	-11.9017229208522	44.5
4.52358326919857	-11.9016524850526	44.5
4.50489602267422	-11.9015647981124	44.5
4.48619451632438	-11.9014598600317	44.5
4.46747875014907	-11.9013376708105	44.5
4.44874872414828	-11.9011982304487	44.5
4.43000443832201	-11.9010415389464	44.5
4.41124589267026	-11.9008675963035	44.5
4.39247308719302	-11.9006764025201	44.5
4.37368602189031	-11.9004679575962	44.5
4.35488469676212	-11.9002422615318	44.5
4.33606911180845	-11.8999993143268	44.5
4.3172392670293	-11.8997391159812	44.5
4.29839516242467	-11.8994616664952	44.5
4.27953679799456	-11.8991669658685	44.5
4.26066417373897	-11.8988550141014	44.5
4.2417772896579	-11.8985258111937	44.5
4.22287614575135	-11.8981793571455	44.5
4.20396074201932	-11.8978156519568	44.5
4.18503107846181	-11.8974346956275	44.5
4.16608715507882	-11.8970364881576	44.5
4.14712897187035	-11.8966210295473	44.5
4.1281565288364	-11.8961883197964	44.5
4.10916982597697	-11.895738358905	44.5
4.09016886329206	-11.895271146873	44.5
4.07115364078167	-11.8947866837005	44.5
4.0521241584458	-11.8942849693874	44.5
4.03308041628446	-11.8937660039339	44.5
4.01402241429763	-11.8932297873397	44.5
3.99495015248532	-11.8926763196051	44.5
3.97586363084753	-11.8921056007299	44.5
3.95676284938427	-11.8915176307142	44.5
3.93764780809552	-11.8909124095579	44.5
3.91851850698129	-11.8902899372611	44.5
3.89937494604158	-11.8896502138238	44.5
3.8802171252764	-11.8889932392459	44.5
3.86104504468573	-11.8883190135275	44.5
3.84185870426959	-11.8876275366686	44.5
3.82265810402796	-11.8869188086691	44.5
3.80344324396085	-11.8861928295291	44.5
3.78421412406827	-11.8854495992485	44.5
3.7649707443502	-11.8846891178275	44.5
3.74571310480666	-11.8839113852658	44.5
3.72644120543763	-11.8831164015637	44.5
3.70715504624312	-11.882304166721	44.5
3.68785462722314	-11.8814746807377	44.5
3.66853994837768	-11.880627943614	44.5
3.64921100970673	-11.8797639553497	44.5
3.62986781121031	-11.8788827159448	44.5
3.6105103528884	-11.8779842253995	44.5
3.59113863474102	-11.8770684837135	44.5
3.57175265676816	-11.8761354908871	44.5
3.55235241896981	-11.8751852469201	44.5
3.53293792134599	-11.8742177518126	44.5
3.51350916389668	-11.8732330055645	44.5
3.4940661466219	-11.8722310081759	44.5
3.47460886952164	-11.8712117596468	44.5
3.4551373325959	-11.8701752599771	44.5
3.43565153584467	-11.8691215091669	44.5
3.41615147926797	-11.8680505072162	44.5
3.39663716286579	-11.8669622541249	44.5
3.37710858663813	-11.8658567498931	44.5
3.35756575058499	-11.8647339945207	44.5
3.33800865470636	-11.8635939880079	44.5
3.31843729900226	-11.8624367303544	44.5
3.29885168347268	-11.8612622215605	44.5
3.27925180811762	-11.860070461626	44.5
3.25963767293708	-11.858861450551	44.5
3.24000927793106	-11.8576351883354	44.5
3.22036662309956	-11.8563916749793	44.5
3.20070970844258	-11.8551309104826	44.5
3.18103853396012	-11.8538528948455	44.5
3.16135309965218	-11.8525576280678	44.5
3.14165340551876	-11.8512451101495	44.5
3.12193945155986	-11.8499153410907	44.5
3.10221123777548	-11.8485683208914	44.5
3.08246876416562	-11.8472040495515	44.5
3.06271203073028	-11.8458225270711	44.5
3.04294103746946	-11.8444237534502	44.5
3.02315578438316	-11.8430077286888	44.5
3.00335627147138	-11.8415744527867	44.5
2.98354249873413	-11.8401239257442	44.5
2.96371446617139	-11.8386561475611	44.5
2.94387217378317	-11.8371711182375	44.5
2.92401562156947	-11.8356688377734	44.5
2.90414480953029	-11.8341493061687	44.5
2.88425973766564	-11.8326125234235	44.5
2.8643604059755	-11.8310584895377	44.5
2.84444681445988	-11.8294872045114	44.5
2.82451896311878	-11.8278986683446	44.5
2.80457685195221	-11.8262928810372	44.5
2.78462048096015	-11.8246698425893	44.5
2.76464985014261	-11.8230295530009	44.5
2.7446649594996	-11.8213720122719	44.5
2.7246658090311	-11.8196972204024	44.5
2.70465239873713	-11.8180051773923	44.5
2.68462472861767	-11.8162958832418	44.5
2.66458279867274	-11.8145693379506	44.5
2.64452660890232	-11.812825541519	44.5
2.62445615930643	-11.8110644939468	44.5
2.60437144988505	-11.8092861952341	44.5
2.5842724806382	-11.8074906453808	44.5
2.56415925156586	-11.805677844387	44.5
2.54403176266805	-11.8038477922527	44.5
2.52389001394475	-11.8020004889778	44.5
2.50373400539598	-11.8001359345624	44.5
2.48356373702173	-11.7982541290064	44.5
2.46337920882199	-11.7963550723099	44.5
2.44318042079678	-11.7944387644729	44.5
2.42296737294609	-11.7925052054954	44.5
2.40274006526991	-11.7905543953773	44.5
2.38249849776826	-11.7885863341186	44.5
2.36224267044113	-11.7866010217195	44.5
2.34197258328851	-11.7845984581798	44.5
2.32168823631042	-11.7825786434995	44.5
2.30138962950685	-11.7805415776788	44.5
2.2810767628778	-11.7784872607175	44.5
2.26074963642327	-11.7764156926156	44.5
2.24040825014325	-11.7743268733732	44.5
2.22005260403776	-11.7722208029903	44.5
2.19968269810679	-11.7700974814669	44.5
2.17929853235034	-11.7679569088029	44.5
2.15890010676841	-11.7657990849983	44.5
2.138487421361	-11.7636240100533	44.5
2.11806047612811	-11.7614316839677	44.5
2.09761927106974	-11.7592221067415	44.5
2.07716380618589	-11.7569952783749	44.5
2.05669408147656	-11.7547511988676	44.5
2.03621009694175	-11.7524898682199	44.5
2.01571185258146	-11.7502112864316	44.5
1.99519934839569	-11.7479154535028	44.5
1.97467258438444	-11.7456023694334	44.5
1.95413156054771	-11.7432720342236	44.5
1.9335762768855	-11.7409244478731	44.5
1.91300673339781	-11.7385596103822	44.5
1.89242293008465	-11.7361775217507	44.5
1.871824866946	-11.7337781819786	44.5
1.85121254398187	-11.7313615910661	44.5
1.83058596119226	-11.7289277490129	44.5
1.80994511857717	-11.7264766558193	44.5
1.78929001613661	-11.7240083114851	44.5
1.76862065387056	-11.7215227160104	44.5
1.74793703177903	-11.7190198693951	44.5
1.72723914986202	-11.7164997716394	44.5
1.70652700811954	-11.713962422743	44.5
1.68580060655157	-11.7114078227062	44.5
1.66505994515812	-11.7088359715288	44.5
1.6443050239392	-11.7062468692108	44.5
1.62353584289479	-11.7036405157524	44.5
1.60275240202491	-11.7010169111533	44.5
1.58195470132954	-11.6983760554138	44.5
1.56114274080869	-11.6957179485337	44.5
1.54031652046237	-11.6930425905131	44.5
1.51947604029056	-11.690349981352	44.5
1.49862130029328	-11.6876401210503	44.5
1.47775230047052	-11.684913009608	44.5
1.45686904082227	-11.6821686470253	44.5
1.43597152134854	-11.679407033302	44.5
1.41505974204934	-11.6766281684381	44.5
1.39413370292466	-11.6738320524338	44.5
1.37319340397449	-11.6710186852889	44.5
1.35223884519885	-11.6681880670034	44.5
1.33127002659773	-11.6653401975774	44.5
1.31028694817112	-11.6624750770109	44.5
1.28928960991904	-11.6595927053039	44.5
1.26827801184148	-11.6566930824563	44.5
1.24725215393843	-11.6537762084682	44.5
1.22621203620991	-11.6508420833395	44.5
1.20515765865591	-11.6478907070703	44.5
